2  526.329	2.388486e-01	-2.124903e+01	1.084712e+00	2.223596e+00	6.720987e+01	-1.943411e+01	7.103198e-01	5.075157e-02	
5  528.751	2.452414e-01	-2.002255e+01	2.298750e+00	2.215373e+00	6.846744e+01	-1.939227e+01	7.059489e-01	4.873257e-02	
3  525.754	2.411985e-01	-1.952885e+01	2.663733e+00	2.228296e+00	6.829870e+01	-1.939920e+01	7.094738e-01	4.925021e-02	
3  524.888	2.419426e-01	-1.885356e+01	2.576088e+00	2.233066e+00	6.781521e+01	-1.941386e+01	7.079215e-01	5.005726e-02	
3  526.151	2.330167e-01	-1.967984e+01	2.279738e+00	2.236527e+00	6.858271e+01	-1.939389e+01	7.178875e-01	4.901899e-02	
1  526.019	2.315111e-01	-2.030624e+01	2.293176e+00	2.243260e+00	6.818355e+01	-1.940691e+01	7.186729e-01	4.973823e-02	
1  526.152	2.345803e-01	-1.915254e+01	1.508224e+00	2.253204e+00	6.765441e+01	-1.942191e+01	7.146057e-01	5.073499e-02	
1  525.612	2.345803e-01	-1.915254e+01	1.508224e+00	2.253204e+00	6.765441e+01	-1.942330e+01	7.146057e-01	5.073499e-02	
11  527.053	2.438405e-01	-1.860340e+01	1.977071e+00	2.260609e+00	6.678674e+01	-1.944615e+01	7.038532e-01	5.222522e-02	
2  527.541	2.438405e-01	-1.860340e+01	1.977071e+00	2.260609e+00	6.678674e+01	-1.944493e+01	7.038532e-01	5.222522e-02	
2  525.419	2.390803e-01	-1.956222e+01	1.405699e+00	2.250626e+00	6.829077e+01	-1.940033e+01	7.111018e-01	4.974044e-02	
7  525.291	2.377696e-01	-1.914931e+01	2.526162e+00	2.249819e+00	6.752995e+01	-1.942460e+01	7.113035e-01	5.084758e-02	
2  525.202	2.423945e-01	-1.789966e+01	2.835558e+00	2.232360e+00	6.697969e+01	-1.943983e+01	7.062293e-01	5.129566e-02	
1  525.516	2.479883e-01	-1.793945e+01	3.129249e+00	2.245123e+00	6.825082e+01	-1.939773e+01	7.022537e-01	4.968043e-02	
4  524.837	2.373802e-01	-1.793645e+01	3.889196e+00	2.239451e+00	6.754502e+01	-1.942442e+01	7.119429e-01	5.059769e-02	
1  523.457	2.373802e-01	-1.793645e+01	3.889196e+00	2.239451e+00	6.754502e+01	-1.943412e+01	7.119429e-01	5.059769e-02	
9  524.222	2.342203e-01	-1.816830e+01	5.363139e+00	2.233368e+00	6.736987e+01	-1.944105e+01	7.149735e-01	5.072657e-02	
1  523.434	2.401997e-01	-1.878083e+01	5.346337e+00	2.234439e+00	6.733858e+01	-1.943937e+01	7.089233e-01	5.079727e-02	
2  524.147	2.358110e-01	-1.872347e+01	4.915087e+00	2.239394e+00	6.851398e+01	-1.940470e+01	7.149337e-01	4.917825e-02	
5  524.124	2.430804e-01	-2.062428e+01	3.866639e+00	2.226644e+00	6.767468e+01	-1.942769e+01	7.067159e-01	5.012474e-02	
1  524.684	2.430804e-01	-2.062428e+01	3.866639e+00	2.226644e+00	6.767468e+01	-1.942017e+01	7.067159e-01	5.012474e-02	
1  523.752	2.426724e-01	-2.115633e+01	5.332656e+00	2.242321e+00	6.755251e+01	-1.942404e+01	7.065990e-01	5.064938e-02	
2  524.175	2.399302e-01	-1.995489e+01	4.654151e+00	2.243549e+00	6.713123e+01	-1.943833e+01	7.086765e-01	5.131307e-02	
8  524.523	2.456933e-01	-1.833359e+01	4.783477e+00	2.236809e+00	6.832859e+01	-1.939861e+01	7.048397e-01	4.938955e-02	
4  523.86	2.456933e-01	-1.833359e+01	4.783477e+00	2.236809e+00	6.832859e+01	-1.940431e+01	7.048397e-01	4.938955e-02	
8  523.288	2.467724e-01	-1.799304e+01	4.151915e+00	2.241877e+00	6.735682e+01	-1.943400e+01	7.022142e-01	5.093375e-02	
11  523.717	2.467724e-01	-1.799304e+01	4.151915e+00	2.241877e+00	6.735682e+01	-1.942950e+01	7.022142e-01	5.093375e-02	
2  525.268	2.501390e-01	-1.843158e+01	4.914402e+00	2.246600e+00	6.841897e+01	-1.939495e+01	7.003152e-01	4.946858e-02	
3  525.367	2.549750e-01	-1.996264e+01	4.083427e+00	2.236229e+00	6.693694e+01	-1.943899e+01	6.934969e-01	5.144742e-02	
2  524.352	2.481753e-01	-2.025256e+01	2.982449e+00	2.236004e+00	6.675027e+01	-1.944777e+01	7.000136e-01	5.172997e-02	
3  524.433	2.481753e-01	-2.025256e+01	2.982449e+00	2.236004e+00	6.675027e+01	-1.945671e+01	7.000136e-01	5.172997e-02	
3  524.473	2.383469e-01	-2.105047e+01	3.944417e+00	2.236060e+00	6.839782e+01	-1.940982e+01	7.123020e-01	4.927382e-02	
1  523.918	2.383469e-01	-2.105047e+01	3.944417e+00	2.236060e+00	6.839782e+01	-1.940728e+01	7.123020e-01	4.927382e-02	
5  523.457	2.395578e-01	-1.861664e+01	5.287915e+00	2.236885e+00	6.799631e+01	-1.941926e+01	7.104899e-01	4.987412e-02	
1  523.324	2.395578e-01	-1.861664e+01	5.287915e+00	2.236885e+00	6.799631e+01	-1.941809e+01	7.104899e-01	4.987412e-02	
5  523.955	2.478720e-01	-1.833481e+01	5.663660e+00	2.249997e+00	6.739252e+01	-1.943310e+01	7.009897e-01	5.105869e-02	
5  524.693	2.478720e-01	-1.833481e+01	5.663660e+00	2.249997e+00	6.739252e+01	-1.942644e+01	7.009897e-01	5.105869e-02	
1  527.931	2.535758e-01	-1.847377e+01	5.609124e+00	2.245780e+00	6.891404e+01	-1.937664e+01	6.976035e-01	4.874455e-02	
2  527.308	2.535758e-01	-1.847377e+01	5.609124e+00	2.245780e+00	6.891404e+01	-1.938368e+01	6.976035e-01	4.874455e-02	
4  525.615	2.431687e-01	-1.979218e+01	5.826768e+00	2.257020e+00	6.877909e+01	-1.939238e+01	7.075817e-01	4.917323e-02	
14  526.067	2.431687e-01	-1.979218e+01	5.826768e+00	2.257020e+00	6.877909e+01	-1.938607e+01	7.075817e-01	4.917323e-02	
1  526.208	2.457015e-01	-2.015581e+01	4.208278e+00	2.255351e+00	6.882007e+01	-1.938365e+01	7.051426e-01	4.907957e-02	
1  526.212	2.431257e-01	-1.951604e+01	3.788930e+00	2.258786e+00	6.869087e+01	-1.938877e+01	7.074609e-01	4.933679e-02	
3  527.048	2.484584e-01	-2.107648e+01	2.749534e+00	2.260626e+00	6.853976e+01	-1.939108e+01	7.018714e-01	4.959330e-02	
14  525.46	2.522637e-01	-2.173127e+01	2.367881e+00	2.251723e+00	6.728033e+01	-1.942864e+01	6.963895e-01	5.126692e-02	
3  525.529	2.509944e-01	-1.994502e+01	4.217084e+00	2.251700e+00	6.805757e+01	-1.940507e+01	6.988231e-01	5.010440e-02	
1  525.067	2.509944e-01	-1.994502e+01	4.217084e+00	2.251700e+00	6.805757e+01	-1.941107e+01	6.988231e-01	5.010440e-02	
3  524.597	2.516400e-01	-1.940083e+01	2.753901e+00	2.249842e+00	6.749908e+01	-1.942813e+01	6.973861e-01	5.089451e-02	
4  523.398	2.463026e-01	-1.917953e+01	2.627272e+00	2.245031e+00	6.740846e+01	-1.943334e+01	7.026925e-01	5.092529e-02	
4  523.368	2.473719e-01	-1.776935e+01	2.876001e+00	2.239482e+00	6.746086e+01	-1.943130e+01	7.018242e-01	5.072445e-02	
12  523.559	2.473719e-01	-1.776935e+01	2.876001e+00	2.239482e+00	6.746086e+01	-1.942695e+01	7.018242e-01	5.072445e-02	
2  524.752	2.473719e-01	-1.776935e+01	2.876001e+00	2.239482e+00	6.746086e+01	-1.943702e+01	7.018242e-01	5.072445e-02	
4  525.839	2.446814e-01	-1.780595e+01	3.921122e+00	2.255791e+00	6.770581e+01	-1.943047e+01	7.045252e-01	5.071458e-02	
3  524.452	2.446814e-01	-1.780595e+01	3.921122e+00	2.255791e+00	6.770581e+01	-1.942143e+01	7.045252e-01	5.071458e-02	
3  524.603	2.501609e-01	-1.756955e+01	4.063115e+00	2.246076e+00	6.660981e+01	-1.945319e+01	6.975827e-01	5.217495e-02	
11  525.015	2.501609e-01	-1.756955e+01	4.063115e+00	2.246076e+00	6.660981e+01	-1.945107e+01	6.975827e-01	5.217495e-02	
4  527.219	2.520950e-01	-1.714715e+01	5.786705e+00	2.245956e+00	6.579108e+01	-1.947572e+01	6.943451e-01	5.347633e-02	
7  527.3	2.549853e-01	-1.743845e+01	5.962016e+00	2.236303e+00	6.581117e+01	-1.947391e+01	6.917104e-01	5.322087e-02	
1  525.247	2.511612e-01	-1.784571e+01	4.629094e+00	2.237443e+00	6.639718e+01	-1.945733e+01	6.964436e-01	5.231319e-02	
1  523.985	2.397797e-01	-1.894982e+01	4.216013e+00	2.243236e+00	6.704058e+01	-1.944228e+01	7.086951e-01	5.144469e-02	
6  527.118	2.397797e-01	-1.894982e+01	4.216013e+00	2.243236e+00	6.704058e+01	-1.943523e+01	7.086951e-01	5.144469e-02	
5  525.419	2.397797e-01	-1.894982e+01	4.216013e+00	2.243236e+00	6.704058e+01	-1.943827e+01	7.086951e-01	5.144469e-02	
1  526.361	2.351517e-01	-1.856985e+01	4.602292e+00	2.227227e+00	6.744305e+01	-1.942794e+01	7.142871e-01	5.048175e-02	
1  524.462	2.351517e-01	-1.856985e+01	4.602292e+00	2.227227e+00	6.744305e+01	-1.943585e+01	7.142871e-01	5.048175e-02	
2  523.971	2.482537e-01	-1.740990e+01	4.249728e+00	2.230355e+00	6.698637e+01	-1.944424e+01	7.004250e-01	5.124077e-02	
3  523.121	2.394140e-01	-1.828736e+01	3.902300e+00	2.240704e+00	6.776198e+01	-1.942391e+01	7.102051e-01	5.030215e-02	
3  523.597	2.394140e-01	-1.828736e+01	3.902300e+00	2.240704e+00	6.776198e+01	-1.942812e+01	7.102051e-01	5.030215e-02	
5  525.694	2.298855e-01	-1.827359e+01	3.303606e+00	2.234417e+00	6.848654e+01	-1.940983e+01	7.209260e-01	4.911146e-02	
1  523.922	2.401210e-01	-1.862464e+01	2.331609e+00	2.237067e+00	6.823664e+01	-1.941304e+01	7.102733e-01	4.952802e-02	
1  524.016	2.478289e-01	-1.857052e+01	4.787954e+00	2.236327e+00	6.694475e+01	-1.944989e+01	7.006528e-01	5.143763e-02	
6  525.67	2.459002e-01	-1.901549e+01	4.568803e+00	2.222611e+00	6.812632e+01	-1.941410e+01	7.046451e-01	4.937678e-02	
3  524.936	2.364457e-01	-2.032346e+01	3.439890e+00	2.226832e+00	6.809027e+01	-1.941933e+01	7.139563e-01	4.952001e-02	
4  524.518	2.351195e-01	-2.016737e+01	3.317054e+00	2.231236e+00	6.731123e+01	-1.944411e+01	7.140329e-01	5.076779e-02	
2  524.298	2.500401e-01	-2.110763e+01	3.394960e+00	2.234921e+00	6.702932e+01	-1.944626e+01	6.986025e-01	5.127689e-02	
3  525.76	2.523597e-01	-1.792448e+01	2.629761e+00	2.238483e+00	6.835370e+01	-1.940400e+01	6.981738e-01	4.938918e-02	
1  524.206	2.484942e-01	-1.925169e+01	3.022233e+00	2.236881e+00	6.786703e+01	-1.942086e+01	7.013635e-01	5.006384e-02	
1  524.144	2.473416e-01	-1.772278e+01	4.705086e+00	2.231727e+00	6.707391e+01	-1.944612e+01	7.014402e-01	5.113786e-02	
4  523.715	2.473416e-01	-1.772278e+01	4.705086e+00	2.231727e+00	6.707391e+01	-1.944184e+01	7.014402e-01	5.113786e-02	
2  523.181	2.390996e-01	-1.762271e+01	2.512168e+00	2.241285e+00	6.744552e+01	-1.943379e+01	7.100338e-01	5.078712e-02	
6  523.361	2.390996e-01	-1.762271e+01	2.512168e+00	2.241285e+00	6.744552e+01	-1.943157e+01	7.100338e-01	5.078712e-02	
6  524.619	2.390996e-01	-1.762271e+01	2.512168e+00	2.241285e+00	6.744552e+01	-1.942699e+01	7.100338e-01	5.078712e-02	
5  523.47	2.390996e-01	-1.762271e+01	2.512168e+00	2.241285e+00	6.744552e+01	-1.943732e+01	7.100338e-01	5.078712e-02	
1  524.24	2.451542e-01	-1.977318e+01	2.653635e+00	2.249288e+00	6.819140e+01	-1.941139e+01	7.049117e-01	4.985643e-02	
1  525.031	2.451542e-01	-1.977318e+01	2.653635e+00	2.249288e+00	6.819140e+01	-1.940158e+01	7.049117e-01	4.985643e-02	
3  525.119	2.498974e-01	-2.079796e+01	3.625445e+00	2.247088e+00	6.752919e+01	-1.942013e+01	6.992345e-01	5.078884e-02	
1  526.181	2.435187e-01	-2.196153e+01	3.673404e+00	2.237365e+00	6.633784e+01	-1.946008e+01	7.039943e-01	5.240489e-02	
7  525.724	2.420666e-01	-2.162852e+01	2.905915e+00	2.226963e+00	6.680347e+01	-1.944631e+01	7.064072e-01	5.144519e-02	
2  524.745	2.420666e-01	-2.162852e+01	2.905915e+00	2.226963e+00	6.680347e+01	-1.945690e+01	7.064072e-01	5.144519e-02	
3  523.855	2.362931e-01	-2.108751e+01	5.550414e+00	2.237095e+00	6.772346e+01	-1.943080e+01	7.133475e-01	5.028058e-02	
2  524.64	2.338275e-01	-2.043711e+01	4.197980e+00	2.232512e+00	6.739664e+01	-1.944207e+01	7.154254e-01	5.066753e-02	
2  525.761	2.353275e-01	-2.154881e+01	3.273181e+00	2.225947e+00	6.677053e+01	-1.946091e+01	7.131183e-01	5.147308e-02	
5  526.362	2.435547e-01	-1.883340e+01	5.322030e+00	2.217127e+00	6.676688e+01	-1.945752e+01	7.050834e-01	5.128082e-02	
1  526.509	2.367303e-01	-2.013652e+01	4.930122e+00	2.223090e+00	6.638505e+01	-1.947235e+01	7.111811e-01	5.200658e-02	
2  526.129	2.392518e-01	-2.025784e+01	4.695879e+00	2.226186e+00	6.617925e+01	-1.947760e+01	7.082651e-01	5.240061e-02	
1  529.02	2.447213e-01	-2.029320e+01	3.860937e+00	2.241374e+00	6.504173e+01	-1.951042e+01	7.005883e-01	5.460501e-02	
3  528.935	2.447213e-01	-2.029320e+01	3.860937e+00	2.241374e+00	6.504173e+01	-1.950905e+01	7.005883e-01	5.460501e-02	
2  530.782	2.464042e-01	-2.165219e+01	4.071909e+00	2.233841e+00	6.465615e+01	-1.952038e+01	6.984325e-01	5.507683e-02	
4  525.799	2.437178e-01	-2.094573e+01	4.989006e+00	2.219963e+00	6.654257e+01	-1.946303e+01	7.045101e-01	5.169051e-02	
1  526.02	2.381058e-01	-1.937339e+01	4.328792e+00	2.224720e+00	6.629645e+01	-1.947310e+01	7.096295e-01	5.218251e-02	
2  523.554	2.407170e-01	-1.755987e+01	5.790190e+00	2.241656e+00	6.701569e+01	-1.944947e+01	7.077549e-01	5.144766e-02	
9  523.431	2.407170e-01	-1.755987e+01	5.790190e+00	2.241656e+00	6.701569e+01	-1.944835e+01	7.077549e-01	5.144766e-02	
9  523.825	2.464940e-01	-1.757788e+01	5.980841e+00	2.249615e+00	6.728374e+01	-1.943740e+01	7.022110e-01	5.121515e-02	
10  523.775	2.464940e-01	-1.757788e+01	5.980841e+00	2.249615e+00	6.728374e+01	-1.943485e+01	7.022110e-01	5.121515e-02	
2  524.16	2.475331e-01	-1.795679e+01	5.790748e+00	2.242559e+00	6.839243e+01	-1.939997e+01	7.029691e-01	4.942050e-02	
5  524.608	2.475331e-01	-1.795679e+01	5.790748e+00	2.242559e+00	6.839243e+01	-1.940466e+01	7.029691e-01	4.942050e-02	
2  524.27	2.496587e-01	-2.025961e+01	4.708369e+00	2.239502e+00	6.676236e+01	-1.945443e+01	6.984704e-01	5.178976e-02	
6  523.992	2.475354e-01	-2.016320e+01	4.484665e+00	2.236166e+00	6.685940e+01	-1.945237e+01	7.008185e-01	5.156518e-02	
8  524.81	2.518149e-01	-1.901130e+01	5.295722e+00	2.247873e+00	6.745617e+01	-1.943184e+01	6.971898e-01	5.091588e-02	
2  524.52	2.491385e-01	-1.867411e+01	5.872083e+00	2.250193e+00	6.730992e+01	-1.943756e+01	6.995935e-01	5.118816e-02	
2  526.164	2.374132e-01	-1.818696e+01	3.951456e+00	2.241877e+00	6.946492e+01	-1.937573e+01	7.146168e-01	4.789518e-02	
1  525.48	2.425605e-01	-1.922630e+01	5.184175e+00	2.243889e+00	6.913259e+01	-1.938381e+01	7.089659e-01	4.839790e-02	
2  525.602	2.384685e-01	-2.114603e+01	5.063158e+00	2.242644e+00	6.925717e+01	-1.938175e+01	7.132578e-01	4.819835e-02	
5  525.962	2.519825e-01	-1.998059e+01	4.877503e+00	2.238186e+00	6.852871e+01	-1.939848e+01	6.988091e-01	4.913143e-02	
1  527.333	2.485462e-01	-2.056248e+01	1.534939e+00	2.226865e+00	6.903228e+01	-1.938436e+01	7.031969e-01	4.818113e-02	
8  524.058	2.492877e-01	-2.065489e+01	1.980628e+00	2.241119e+00	6.764778e+01	-1.942698e+01	7.001525e-01	5.048083e-02	
1  523.64	2.492877e-01	-2.065489e+01	1.980628e+00	2.241119e+00	6.764778e+01	-1.942316e+01	7.001525e-01	5.048083e-02	
1  523.501	2.479029e-01	-2.043170e+01	3.542775e+00	2.242098e+00	6.776779e+01	-1.942007e+01	7.016945e-01	5.032389e-02	
5  525.31	2.531765e-01	-2.148058e+01	3.841599e+00	2.234089e+00	6.625663e+01	-1.946482e+01	6.942826e-01	5.245855e-02	
4  524.32	2.476196e-01	-1.997067e+01	5.239508e+00	2.236349e+00	6.638091e+01	-1.946342e+01	6.999844e-01	5.231398e-02	
1  523.166	2.398618e-01	-2.077343e+01	5.429421e+00	2.237084e+00	6.785248e+01	-1.942107e+01	7.099700e-01	5.008968e-02	
18  523.166	2.398618e-01	-2.077343e+01	5.429421e+00	2.237084e+00	6.785248e+01	-1.942118e+01	7.099700e-01	5.008968e-02	
7  523.351	2.398618e-01	-2.077343e+01	5.429421e+00	2.237084e+00	6.785248e+01	-1.941847e+01	7.099700e-01	5.008968e-02	
9  526.18	2.438839e-01	-2.190160e+01	3.927371e+00	2.249564e+00	6.932012e+01	-1.937090e+01	7.077858e-01	4.825504e-02	
1  525.412	2.466777e-01	-2.119144e+01	5.565743e+00	2.247452e+00	6.882498e+01	-1.938513e+01	7.043402e-01	4.890582e-02	
1  525.308	2.327435e-01	-1.983805e+01	3.305542e+00	2.243141e+00	6.897263e+01	-1.938667e+01	7.185740e-01	4.860648e-02	
4  525.298	2.327435e-01	-1.983805e+01	3.305542e+00	2.243141e+00	6.897263e+01	-1.939207e+01	7.185740e-01	4.860648e-02	
3  524.744	2.306960e-01	-1.886280e+01	5.842966e+00	2.243392e+00	6.796319e+01	-1.942442e+01	7.191622e-01	5.006350e-02	
2  524.989	2.367177e-01	-1.927278e+01	4.328786e+00	2.246400e+00	6.657490e+01	-1.946488e+01	7.109639e-01	5.223687e-02	
1  524.607	2.332876e-01	-2.106607e+01	2.358926e+00	2.240580e+00	6.707301e+01	-1.945091e+01	7.152960e-01	5.133602e-02	
1  525.042	2.324411e-01	-2.042750e+01	5.672686e+00	2.252684e+00	6.787004e+01	-1.942646e+01	7.170780e-01	5.040247e-02	
1  525.072	2.349696e-01	-2.021737e+01	3.966563e+00	2.251625e+00	6.700799e+01	-1.945213e+01	7.132684e-01	5.168148e-02	
4  524.917	2.349696e-01	-2.021737e+01	3.966563e+00	2.251625e+00	6.700799e+01	-1.945032e+01	7.132684e-01	5.168148e-02	
12  523.829	2.364504e-01	-2.119182e+01	1.603254e+00	2.246172e+00	6.723681e+01	-1.944254e+01	7.122592e-01	5.121038e-02	
2  524.128	2.391466e-01	-2.186533e+01	1.072531e+00	2.237393e+00	6.679623e+01	-1.945512e+01	7.090823e-01	5.169008e-02	
6  524.225	2.391466e-01	-2.186533e+01	1.072531e+00	2.237393e+00	6.679623e+01	-1.945278e+01	7.090823e-01	5.169008e-02	
1  524.457	2.391466e-01	-2.186533e+01	1.072531e+00	2.237393e+00	6.679623e+01	-1.945125e+01	7.090823e-01	5.169008e-02	
1  524.326	2.365212e-01	-1.908442e+01	3.604919e+00	2.233630e+00	6.699349e+01	-1.944636e+01	7.120954e-01	5.130287e-02	
5  525.543	2.396232e-01	-1.960089e+01	4.005602e+00	2.219599e+00	6.722594e+01	-1.943790e+01	7.096580e-01	5.063891e-02	
2  525.722	2.336040e-01	-1.968711e+01	3.802572e+00	2.240537e+00	6.653189e+01	-1.946195e+01	7.141425e-01	5.217188e-02	
4  524.39	2.361615e-01	-2.034046e+01	3.842677e+00	2.236244e+00	6.692245e+01	-1.944871e+01	7.122878e-01	5.147000e-02	
4  526.625	2.328619e-01	-2.057395e+01	3.216002e+00	2.221018e+00	6.701744e+01	-1.944733e+01	7.160721e-01	5.098548e-02	
1  523.573	2.417997e-01	-2.029548e+01	3.609615e+00	2.235595e+00	6.711227e+01	-1.944032e+01	7.069546e-01	5.116542e-02	
3  523.562	2.417997e-01	-2.029548e+01	3.609615e+00	2.235595e+00	6.711227e+01	-1.944038e+01	7.069546e-01	5.116542e-02	
2  523.808	2.405022e-01	-1.850667e+01	4.291783e+00	2.245196e+00	6.701840e+01	-1.944380e+01	7.078950e-01	5.152232e-02	
2  523.608	2.401406e-01	-1.788266e+01	5.901063e+00	2.239786e+00	6.706450e+01	-1.944261e+01	7.084477e-01	5.133136e-02	
4  523.916	2.470991e-01	-1.877523e+01	3.770080e+00	2.231272e+00	6.761792e+01	-1.942236e+01	7.025118e-01	5.030998e-02	
3  525.35	2.404093e-01	-1.850983e+01	3.178090e+00	2.227750e+00	6.640713e+01	-1.946298e+01	7.074310e-01	5.207774e-02	
1  526.529	2.395718e-01	-1.932244e+01	2.278083e+00	2.231951e+00	6.592070e+01	-1.947843e+01	7.074007e-01	5.294433e-02	
1  528.245	2.380312e-01	-1.885793e+01	3.236806e+00	2.228267e+00	6.560610e+01	-1.948894e+01	7.085181e-01	5.336678e-02	
3  525.067	2.444712e-01	-1.796225e+01	2.621372e+00	2.221502e+00	6.719912e+01	-1.943660e+01	7.047274e-01	5.072142e-02	
1  525.238	2.369773e-01	-1.857940e+01	3.404834e+00	2.224405e+00	6.695819e+01	-1.944739e+01	7.117910e-01	5.115110e-02	
2  525.146	2.435131e-01	-1.853221e+01	3.867031e+00	2.231710e+00	6.623965e+01	-1.946681e+01	7.039734e-01	5.243117e-02	
5  526.827	2.497835e-01	-2.197793e+01	4.267605e+00	2.222440e+00	6.607755e+01	-1.946917e+01	6.976577e-01	5.247594e-02	
1  526.914	2.412796e-01	-1.977028e+01	5.016306e+00	2.236894e+00	6.570465e+01	-1.948441e+01	7.052298e-01	5.340693e-02	
1  524.016	2.449515e-01	-1.774383e+01	4.155042e+00	2.228317e+00	6.755510e+01	-1.942529e+01	7.046306e-01	5.033866e-02	
6  523.66	2.392985e-01	-1.787432e+01	3.977697e+00	2.248033e+00	6.773896e+01	-1.942189e+01	7.101267e-01	5.049597e-02	
3  525.971	2.413996e-01	-1.830645e+01	4.220698e+00	2.247619e+00	6.609982e+01	-1.947196e+01	7.055007e-01	5.301694e-02	
10  524.763	2.349840e-01	-1.957550e+01	4.428742e+00	2.252130e+00	6.736351e+01	-1.943545e+01	7.137867e-01	5.114959e-02	
1  525.154	2.349840e-01	-1.957550e+01	4.428742e+00	2.252130e+00	6.736351e+01	-1.943368e+01	7.137867e-01	5.114959e-02	
6  524.703	2.332740e-01	-1.947527e+01	3.599586e+00	2.245720e+00	6.806133e+01	-1.941277e+01	7.166782e-01	4.996978e-02	
3  523.935	2.372859e-01	-1.820739e+01	1.411419e+00	2.239976e+00	6.787835e+01	-1.941669e+01	7.125213e-01	5.011434e-02	
4  524.484	2.359556e-01	-1.951558e+01	1.431509e+00	2.238852e+00	6.843766e+01	-1.939989e+01	7.146910e-01	4.927620e-02	
9  524.794	2.520262e-01	-1.923073e+01	2.031197e+00	2.242169e+00	6.708823e+01	-1.943476e+01	6.965454e-01	5.134807e-02	
1  525	2.457470e-01	-1.899553e+01	3.406650e+00	2.255477e+00	6.781461e+01	-1.941485e+01	7.036289e-01	5.054547e-02	
3  524.96	2.457470e-01	-1.899553e+01	3.406650e+00	2.255477e+00	6.781461e+01	-1.941501e+01	7.036289e-01	5.054547e-02	
1  524.307	2.409760e-01	-2.069908e+01	3.219842e+00	2.251803e+00	6.786940e+01	-1.941544e+01	7.085612e-01	5.038429e-02	
1  525.446	2.425329e-01	-2.204829e+01	1.620919e+00	2.253793e+00	6.849972e+01	-1.939510e+01	7.078846e-01	4.950554e-02	
1  525.552	2.391558e-01	-1.957635e+01	2.683990e+00	2.255532e+00	6.868489e+01	-1.939083e+01	7.114912e-01	4.927640e-02	
3  525.072	2.391558e-01	-1.957635e+01	2.683990e+00	2.255532e+00	6.868489e+01	-1.939680e+01	7.114912e-01	4.927640e-02	
2  525.676	2.492593e-01	-1.949003e+01	3.178498e+00	2.258087e+00	6.811175e+01	-1.941016e+01	7.005003e-01	5.016254e-02	
1  526.612	2.568735e-01	-2.001200e+01	2.899571e+00	2.254216e+00	6.745405e+01	-1.942729e+01	6.919886e-01	5.105848e-02	
3  526.844	2.568735e-01	-2.001200e+01	2.899571e+00	2.254216e+00	6.745405e+01	-1.942897e+01	6.919886e-01	5.105848e-02	
5  526.624	2.545070e-01	-1.989749e+01	4.358076e+00	2.247386e+00	6.596688e+01	-1.947636e+01	6.921849e-01	5.322508e-02	
2  525.367	2.536806e-01	-1.984862e+01	2.330584e+00	2.248016e+00	6.666573e+01	-1.945493e+01	6.941068e-01	5.213126e-02	
2  523.8	2.460139e-01	-2.128630e+01	1.014463e+00	2.242631e+00	6.685450e+01	-1.945246e+01	7.021879e-01	5.171739e-02	
5  523.601	2.460139e-01	-2.128630e+01	1.014463e+00	2.242631e+00	6.685450e+01	-1.945055e+01	7.021879e-01	5.171739e-02	
3  526.54	2.474376e-01	-2.195680e+01	1.469620e+00	2.238860e+00	6.570754e+01	-1.948564e+01	6.990309e-01	5.344779e-02	
1  526.372	2.505103e-01	-2.191773e+01	1.367672e+00	2.221831e+00	6.628054e+01	-1.946661e+01	6.972657e-01	5.214174e-02	
2  526.074	2.465246e-01	-1.980768e+01	5.011105e+00	2.216140e+00	6.719655e+01	-1.944000e+01	7.027888e-01	5.060655e-02	
1  524.698	2.480681e-01	-1.809483e+01	5.778233e+00	2.226632e+00	6.798104e+01	-1.941485e+01	7.021791e-01	4.967461e-02	
6  525.04	2.480681e-01	-1.809483e+01	5.778233e+00	2.226632e+00	6.798104e+01	-1.941715e+01	7.021791e-01	4.967461e-02	
6  526.014	2.480681e-01	-1.809483e+01	5.778233e+00	2.226632e+00	6.798104e+01	-1.942035e+01	7.021791e-01	4.967461e-02	
1  524.709	2.480681e-01	-1.809483e+01	5.778233e+00	2.226632e+00	6.798104e+01	-1.941179e+01	7.021791e-01	4.967461e-02	
11  523.467	2.367964e-01	-1.766817e+01	5.486088e+00	2.237896e+00	6.776047e+01	-1.942351e+01	7.128817e-01	5.024320e-02	
1  523.43	2.367964e-01	-1.766817e+01	5.486088e+00	2.237896e+00	6.776047e+01	-1.942393e+01	7.128817e-01	5.024320e-02	
2  523.732	2.389871e-01	-1.938570e+01	3.866741e+00	2.231597e+00	6.716832e+01	-1.944140e+01	7.099412e-01	5.099160e-02	
13  523.689	2.443916e-01	-1.894218e+01	5.913009e+00	2.230502e+00	6.710249e+01	-1.944112e+01	7.044610e-01	5.106718e-02	
1  526.055	2.418613e-01	-1.798742e+01	5.424893e+00	2.216212e+00	6.785062e+01	-1.941908e+01	7.084211e-01	4.963906e-02	
1  525.893	2.385262e-01	-1.947091e+01	5.866146e+00	2.217230e+00	6.773511e+01	-1.942415e+01	7.115646e-01	4.983034e-02	
8  525.858	2.385262e-01	-1.947091e+01	5.866146e+00	2.217230e+00	6.773511e+01	-1.942473e+01	7.115646e-01	4.983034e-02	
3  526.011	2.384178e-01	-1.909558e+01	3.648393e+00	2.216584e+00	6.734525e+01	-1.943686e+01	7.111090e-01	5.039353e-02	
